file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00073_06063.650-06067.950,ད་དེ་ལ། ཨམ་ཨ། དེ་ལ་འདོད་པ་མི་མཐུན་པ་མང་པོ་ཡོད་རེད་ད། ད་འདི་ལྟ་ངས། ལབ་མི་དགོས་ཡ་བྱས། རེད་བ།  ,da de la/_am a/_de la 'dod pa mi mthun pa mang po yod red da/_da 'di lta ngas/_lab mi dgos ya byas/_red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_06063.650-06067.950.wav,STT_TT,3,92,4.300000000000182,wav16k/STT_TT00073_06063.650-06067.950.wav,ད་དེ་ལ། ཨ། དེ་ལ་འདོད་པ་མི་མཐུན་པ་མང་པོ་ཡོད་རེད་ད། དེ་ལྟ་ངས་ལབ་མི་དགོས་བྱས། རེད་བ།
STT_TT00073_06069.350-06070.200,ད་སྔན་ལ་ཡ།  ,da sngan la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_06069.350-06070.200.wav,STT_TT,3,12,0.8499999999994543,wav16k/STT_TT00073_06069.350-06070.200.wav,ད་སྔན་ལ་ཡ།
STT_TT00073_06070.600-06077.800,སངས་རྒྱས་མྱ་ངན་ལས་འདས་ཚར་བའི་རྗེས་ལ་ཡ། གནོས་བརྟན། གནས་བརྟན་འོད་སྲུངས་ཆེན་པོས། ག་རེ་དགོངས་པ་རེད་ཟེར་ན། ད་སངས་རྒྱས་ཀིས་ཆོས། གསུངས་བཞག་པའི་ཆོས་དེ་གས་དེ།  ,sangs rgyas mya ngan las 'das tshar ba'i rjes la ya/_gnos brtan/_gnas brtan 'od srungs chen pos/_ga re dgongs pa red zer na/_da sangs rgyas kis chos/_gsungs bzhag pa'i chos de gas de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_06070.600-06077.800.wav,STT_TT,3,151,7.199999999999818,wav16k/STT_TT00073_06070.600-06077.800.wav,སངས་རྒྱས་མྱ་ངན་ལས་འདས་ཚར་བའི་རྗེས་ལ་ཡ། སྣོད་བལྟན། གནས་བརྟན་འོད་སྲུང་ཆེན་པོའས། ག་རེ་དགོངས་པ་རེད་ཟེར་ན། ད་སངས་རྒྱས་ཀིས་ཆོས། གསུངས་བཞག་པའི་ཆོས་དེ་གས་དེ།
STT_TT00164_01386.550-01392.000,འདྲེན་པ་ཐམས་ཅད་ལོ་གང་གས་ད་ངའི་འདི་ནོར་འཁྲུལ་ཡིན་པ་མཁྱེན་གནང་རོགས་གནང་། ད་ངས་འདི་བཟང་པོ་གཅིག ལས་ཀ་ཡག་པོ་ཅིག་ཁྱོན་ནས་བྱེད་མི་འདུག་སེ་དེང་ཕན་ཆད་ལ་ཡ།  ,'dren pa thams cad lo gang gas da nga'i 'di nor 'khrul yin pa mkhyen gnang rogs gnang /_da ngas 'di bzang po gcig_las ka yag po cig khyon nas byed mi 'dug se deng phan chad la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00164_01386.550-01392.000.wav,STT_TT,3,147,5.4500000000000455,wav16k/STT_TT00164_01386.550-01392.000.wav,དྲན་པ་ཐམས་ཅད་ལོ་གང་གས་ད་ངའི་འདི་ནོར་འཁྲུལ་ཡིན་པ་འདི་མཁྱེན་པ་གནང་རོགས་གནང་། ད་ངས་འདི་བཟང་པོ་ཅིག་ལས་ཀ་ཡག་པོ་ཅིག་ཁྱོན་ནས་བྱས་མི་འདུག་སེ དེ་ཕན་ཆད་ལ་ཡ་
STT_TT00164_01392.250-01394.050,ད་ངས་སླད་ཆད་རྩ་བ་ཉིད་ནས་བྱེད་ཀི་མིན་བྱས་ནས།  ,da ngas slad chad rtsa ba nyid nas byed ki min byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00164_01392.250-01394.050.wav,STT_TT,3,45,1.7999999999999543,wav16k/STT_TT00164_01392.250-01394.050.wav,ད་ངས་ལྷན་ཆད་རྩ་བ་ཉིད་ནས་བྱེད་ཀི་མིན་བྱས་ནས།
STT_TT00164_01317.850-01318.800,འདི་ཕྱི་ལོགས་དེ་ཡེ་ཧ་གོ་བྱས།  ,'di phyi logs de ye ha go byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00164_01317.850-01318.800.wav,STT_TT,3,30,0.9500000000000456,wav16k/STT_TT00164_01317.850-01318.800.wav,འདི་ཕྱི་ལོགས་དེ་ཧ་གོ་བྱས།
STT_TT00164_01321.350-01322.650,ད་དཔེ་སྡིག་པ་ཁྱོན་ནས་མ་སྦས་པ་བྱས་ ,da dpe sdig pa khyon nas ma sbas pa byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00164_01321.350-01322.650.wav,STT_TT,3,34,1.300000000000182,wav16k/STT_TT00164_01321.350-01322.650.wav,ད་དཔེ་སྡིག་པ་ཁྱོན་ནས་མ་འབས་པ་བྱས།
STT_TT00449_0001_1476_to_3844,ད་འདི་ནས་མར་ཅིག་གསན་ཤོག་ཨ། ངས་གཅིག་མར་གཅིག་ཞུ་གི་ཡིན་ད།  ,da 'di nas mar cig gsan shog a/_ngas gcig mar gcig zhu gi yin da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00449_0001_1476_to_3844.wav,STT_TT,3,57,2.368,wav16k/STT_TT00449_0001_1476_to_3844.wav,ད་འདི་ནས་མར་ཅིག་གསན་ཤོག་ཨ། ངས་ཅིག་མར་ཅིག་ཞུ་གི་ཡིན་ད།
STT_TT00195_01258.350-01260.150,པ་མ་ལ་མ་གུས་པ། ད་སྡིག་པ་བསག་ཡུལ་འདི་རེད།  ,pa ma la ma gus pa/_da sdig pa bsag yul 'di red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00195_01258.350-01260.150.wav,STT_TT,3,42,1.800000000000182,wav16k/STT_TT00195_01258.350-01260.150.wav,ཕ་མ་ལ་མ་གུས་པ། ད་སྡིག་པ་བསག་ཡུལ་འདི་རེད།
STT_TT00449_0003_1476_to_8636,ད་འདི་མས་གཅིག་གསན་ཤོག ངས་ཅིག་མ་གཅིག་ཞུ་གི་ཡིན་ད། ལེའུ་དགུ་པའི་དབུ་དེར་གཟིགས་ཤོག་ཨ། སྤྱོད་འཇུག་དེབ་ཆེ་བ་འདི་ཡིན་ན་ནི།  ,da 'di mas gcig gsan shog_ngas cig ma gcig zhu gi yin da/_le'u dgu pa'i dbu der gzigs shog a/_spyod 'jug deb che ba 'di yin na ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00449_0003_1476_to_8636.wav,STT_TT,3,118,7.16,wav16k/STT_TT00449_0003_1476_to_8636.wav,ད་འདི་ནས་མར་ཅིག་གསན་ཤོག་ཨ། ངས་ཅིག་མར་ཅིག་ཞུ་གི་ཡིན་ད། ལེའུ་དགུ་པའི་དབུ་དེར་གཟིགས་ཤོག་ཨ། སྤྱོད་འཇུག་དེབ་ཆེ་བ་འདི་ཡིན་ན་ནི་
STT_TT00449_0004_8636_to_15796,བརྒྱད་ཅུ་བརྒྱད་དྲུག་ནང་དེར་སླེབས་ཤག ད་ངའི་འདི་དེབ་ཆེ་བ་འདི་རེད། དེབ་ཆུང་ང་འདི་དགུ་ཅུ་གོ་བདུན་རེད་ཤ འོ་འདི་ནང་དེར་གཟིགས་ཤོག་ཨ། འོ་ཡ། ད་ཁྱེད་རང་ཚོ་ ,brgyad cu brgyad drug nang der slebs shag_da nga'i 'di deb che ba 'di red/_deb chung nga 'di dgu cu go bdun red sha_'o 'di nang der gzigs shog a/_'o ya/_da khyed rang tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00449_0004_8636_to_15796.wav,STT_TT,3,146,7.16,wav16k/STT_TT00449_0004_8636_to_15796.wav,བརྒྱད་ཅུ་གྱ་དྲུག་ནང་དེར་སླེབས་ཤག ད་ངའི་འདི་ེབ་ཆེ་བ་འདི་རེད། དེབ་ཆུང་ང་འདི་དགུ་བཅུ་གོ་བདུན་རེད་ཤ འོ་འདིི་ནང་དེ་གཟིགས་ཤོག་ཨ། འོ་ཡ། ད་ཁྱེད་རང་ཚོ་
STT_TT00073_06078.100-06087.400,འདི་འདྲའི་བྱས་བྱས། བཞག་བཞག་པ་ཡིན་པ་ཡིན་ན། བདག་པོ་མ་བརྒྱབ་པ་བྱས་བྱས། བཞག་བཞག་པ་ཡིན་པ་ཡིན་ན། ཨེ་ནས། མགྱོག་པོ་མེད་པ་ཆགས་འགྲོ་ས་རེད་དགོངས་བྱས་ནས། ཨེ་ནས། བཀའ་བསྡུ་ཟེ་ཡ་དེ་གནང་ཡ་གི་དགོངས་པ་བཞེས།  ,'di 'dra'i byas byas/_bzhag bzhag pa yin pa yin na/_bdag po ma brgyab pa byas byas/_bzhag bzhag pa yin pa yin na/_e nas/_mgyog po med pa chags 'gro sa red dgongs byas nas/_e nas/_bka' bsdu ze ya de gnang ya gi dgongs pa bzhes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_06078.100-06087.400.wav,STT_TT,3,190,9.299999999999272,wav16k/STT_TT00073_06078.100-06087.400.wav,དེ་འདྲའི་བྱས་བྱས། བཞག་བཞག་པ་ཡིན་པ་ཡིན་ན། བདག་པོ་མ་བརྒྱབ་པ་བྱས་བྱས བཞག་བཞག་པ་ཡིན་པ་ཡིན་ན། ཨེ་ནས། མགྱོགས་པོ་མེད་པ་ཆགས་འགྲོ་ས་རེད་དགོངས་བྱས་ནས། ཨེ་ནས། བཀའ་བསྡུ་ཟེར་ཡ་དེ་གནང་ཡ་གི་དགོངས་པ་བཞེས་ཡིན་པ་ེད།
STT_TT00449_0006_22956_to_30116,ལྷོད་ལྷོད་རེ་བྱས་ཕར་བཞུགས་ཤོག་ཨང་། རིག་པ་ཞེ་བོ་གཅིག་བསྒྲིམས། གཟུགས་པོ་ཡ་དཔེ་ཞེ་བོ་ཅིག་བསྡམ་བསྡམ་དཀྲིག་དཀྲིག་རེ་བྱས། སྒྲིག་འཛུགས་རེ་ཞེ་བོ་ཅིག་ཁྱེར་བྱས། དེ་འདྲས་བྱེད་དགོས་མ་རེད།་ཨེ་ལས་མར་ལྷོད་ལྷོད་རེ་བྱས་མར་ ,lhod lhod re byas phar bzhugs shog ang /_rig pa zhe bo gcig bsgrims/_gzugs po ya dpe zhe bo cig bsdam bsdam dkrig dkrig re byas/_sgrig 'dzugs re zhe bo cig khyer byas/_de 'dras byed dgos ma red/ e las mar lhod lhod re byas mar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00449_0006_22956_to_30116.wav,STT_TT,3,206,7.16,wav16k/STT_TT00449_0006_22956_to_30116.wav,ལྷོད་ལྷོད་རེ་བྱས་ཕར་བཞུགས་ཤོག་ཨ། རིག་པ་ཞེ་བོ་ཅིག་སྒྲིམ། གཟུགས་པོ་ཡ་པེ་ེ་བོཅིགདམ་མ་སྒྲིག་་བྱས། སྒྲིག་ཛུགས་རེ་ིག་ཁྱེར་བྱ། དེ་འདྲས་བྱེད་དགོས་མ་རེད།ཨེ་ནསམ་ལྷོད་ལྷོད་བྱ
STT_TT00449_0007_44004_to_49412,ད་ང་ཚོ་ཨེ་འདྲས་རེད་ད། རྒྱ་གར་ལ་ཡ་སློབ་དཔོན་ཀླུ་སྒྲུབ་ཟེར་མྱི་དཔེ་མི་སྲིད་ཀི་རྩ་ཆེན་པོ་ཞེ་བོ་གཅིག་བྱུང་པ་རེད།  ,da nga tsho e 'dras red da/_rgya gar la ya slob dpon klu sgrub zer myi dpe mi srid ki rtsa chen po zhe bo gcig byung pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00449_0007_44004_to_49412.wav,STT_TT,3,110,5.408,wav16k/STT_TT00449_0007_44004_to_49412.wav,ད་ང་ཚོ་ཨེ་འདྲས་རེད་ད། རྒྱ་གར་ལ་ཡ། སློབ་དཔོན་ཀླུ་སྒྲུབ་ཟེར་མྱི་ དཔེ་མི་སྲིད་པའི་རྩ་ཆེན་པོ་ཞེ་བོ་ཅིག་བྱུང་པ་རེད།
STT_TT00449_0008_49636_to_52964,སངས་རྒྱས་ཀི་བསྟན་པ་འདི་ལ་ཡ་སྟོན་པ་གཉིས་པ་ནང་བཞིན་བྱས་ནས་ ,sangs rgyas ki bstan pa 'di la ya ston pa gnyis pa nang bzhin byas nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00449_0008_49636_to_52964.wav,STT_TT,3,57,3.328,wav16k/STT_TT00449_0008_49636_to_52964.wav,སངས་རྒྱས་ཀི་བསྟན་པ་འདི་ལ་ཡ། སྟོན་པ་གཉིས་པ་ནང་བཞིན་བྱས་ནས་
STT_TT00449_0009_54564_to_63172,དེ་རིང་ཁ་སང་ང་རང་ཚོའི་སེར་འབྲས་དགེ་གསུམ་གཙོ་བོར་གྱུར་པའི། གདན་ས་འདི་གས་ཀིས་སློབ་སྦྱོང་བྱེད་ཡ་གི་གཙོ་བོ་རེ་འདི། འདི། ཨེ་ནས། སློབ་དཔོན་ཀླུ་སྒྲུབ་ཀི་གཞུང་བྱས་བྱས། ད་འདུག་སེ་ཆགས་བསྡད་ཀི་ཡོད་རེད།  ,de ring kha sang nga rang tsho'i ser 'bras dge gsum gtso bor gyur pa'i/_gdan sa 'di gas kis slob sbyong byed ya gi gtso bo re 'di/_'di/_e nas/_slob dpon klu sgrub ki gzhung byas byas/_da 'dug se chags bsdad ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00449_0009_54564_to_63172.wav,STT_TT,3,192,8.608,wav16k/STT_TT00449_0009_54564_to_63172.wav,དེ་རིང་ཁ་སང་ང་རང་ཚོ་ སེ་འབྲས་དགེ་གསུམ་གཙོ་བོར་གྱུར་པའི། གདན་ས་འདི་གས་ཀི་སློབ་སྦྱོང་ི་བྱེད་ཡ་གི་གཙོ་བོ་རེ་འདིའདི། ཨེ་ནས་སློབ་དཔོན་ཀླུ་སྒྲུབ་ཀི་གཞུང་བྱས་བྱས། ད་འདུག་སེ་ཆགས་བསྡད་ཀི་ཡོད་རེད།
STT_TT00449_0010_63300_to_70244,ཁོ་རང་གིས་བརྩམས་བཞག་རྒྱོ་གི་དཔེ་ཆ་འདི་གས་གང་ག ང་རང་ཚོའི་ནང་པ་སངས་རྒྱས་པའི་དཔེ་ཆ་འདི་གས་ཀི་དཀྱིལ་ནས། ད་དཔེ་ཧ་ལམ་བསྟན་བཅོས་ཡོངས་རྫོགས་ལོ་གང་གི་རྒྱལ་པོ་ལྟ་བུ་རེ་ཆགས་བསྡད་ཡོད་རེད།  ,kho rang gis brtsams bzhag rgyo gi dpe cha 'di gas gang ga_nga rang tsho'i nang pa sangs rgyas pa'i dpe cha 'di gas ki dkyil nas/_da dpe ha lam bstan bcos yongs rdzogs lo gang gi rgyal po lta bu re chags bsdad yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00449_0010_63300_to_70244.wav,STT_TT,3,177,6.944,wav16k/STT_TT00449_0010_63300_to_70244.wav,ཁོ་རང་གིས་བརྩམས་བཞག་རྒྱོ་གི་དཔེ་ཆ་འདི་གས་གང་ག། ང་རང་ཚོ་ནང་པ་སངས་རྒྱས་པའི་དཔེ་ཆ་འདི་གས་ཀི་དཀྱིལ་ནས། ད་པེ་ཧ་ལམ། བསྟན་བཅོས་ཡོངས་རྫོགས་ལོ་གང་ག་རྒྱལ་པོ་ལྟ་བུ་རེ་ཅིག་ཆགས་བསྡད་ཡོད་རེད།
STT_TT00449_0011_70372_to_73796,འདིའི་ནང་ནས་ཀྱང་དབུ་མ་རྩ་བ་ཤེས་རབ་ཟེར་ཡ་དཔེ་ཆ་ཅིག་ཡོང་བསྡད་ཀི་ཡོད་རེད། དབུ་མའི་སྐོར་གི་བསྟན་བཅོས་ ,'di'i nang nas kyang dbu ma rtsa ba shes rab zer ya dpe cha cig yong bsdad ki yod red/_dbu ma'i skor gi bstan bcos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00449_0011_70372_to_73796.wav,STT_TT,3,98,3.424,wav16k/STT_TT00449_0011_70372_to_73796.wav,འདིའི་ནང་ནས་ཀྱང་དབུ་མ་རྩ་བ་ཤེས་རབ་ཟེར་ཡ་དཔེ་ཆ་ཅིག་ཡོང་བསྡད་ཀི་ཡོད་རེད། དབུ་མའི་སྐོར་གི་བསྟན་བཅོས་
STT_TT00073_06090.950-06101.200,དེ་འདྲའི་ཡིན་དུས་ཙ་ནས། དེ་ནས་ཁོང་གིས་ཉན་ཐོས་དེ་གས་དེ་ཚང་མ་ལོ་སྐད་བཏང་བྱས། དགེ། ཨེ། འདི། དགེ་སློང་དེ་ཚོ་ཚང་མ་ལོ་སྐད་བཏང་བྱས། ཨེ་ནས། ཁོ་ཚོ་ལ་ཡ། ཨེ་ནས། ཁོང་གི་དགོངས་འཆར་འདྲ་པོ་དེ། ཁོ་རྣམ་ཚོ་ཚང་མ་ལོ་ལ་ཡ་གསུངས།  ,de 'dra'i yin dus tsa nas/_de nas khong gis nyan thos de gas de tshang ma lo skad btang byas/_dge/_e/_'di/_dge slong de tsho tshang ma lo skad btang byas/_e nas/_kho tsho la ya/_e nas/_khong gi dgongs 'char 'dra po de/_kho rnam tsho tshang ma lo la ya gsungs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_06090.950-06101.200.wav,STT_TT,3,207,10.25,wav16k/STT_TT00073_06090.950-06101.200.wav,དེ་འདྲའི་ཡིན་དུས་ཙ་ནས། དེ་ནས། ཁོང་གིས་ཉན་ཐོས་དེ་གས་དེ་ཚང་མ་ལོ་སྐད་བཏང་བྱས། དགེའ། དེ། དགེ་སློང་དེ་ཚོ་ཚང་མ་ལོ་སྐད་བཏང་བྱས། ཨེ་ནས། ཁོ་ཚོ་ལ་ཡ། ཨེ་ནས།ཁོང་གིས་དགོངས་འཆར་འདྲ་པོ་དེ། ཁོ་རང་ཚོ་ཚང་མ་ལོ་ལ་ཡེ་གསུངས
STT_TT00073_06101.650-06107.150,དེ་ནས་གསུང་ཡོང་དུས་ཙ་ནས། ཨེ་ནས། ཚང་མས་ཁྱེད་ཀི་གསུང་། དགོངས་འཆར་དེ་ཡག་པོ་འདུག་ཟེ་བྱས་བྱས། ཨེ་ནས། ཚང་མས་མོས་མཐུན་བྱུང་།  ,de nas gsung yong dus tsa nas/_e nas/_tshang mas khyed ki gsung /_dgongs 'char de yag po 'dug ze byas byas/_e nas/_tshang mas mos mthun byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_06101.650-06107.150.wav,STT_TT,3,119,5.5,wav16k/STT_TT00073_06101.650-06107.150.wav,དེ་ནས་གསུང་ཡོང་དུས་ཙ་། ཨེ་ནས། ཚང་མས། ཁྱེད་ཀིས་གསུངས་། ཨེ། དགོངས་འཆར་དེ་ཡག་པོ་འདུག་ཟེ་བྱས་བྱས། ཨེ་ནས། ཚང་མས་མོས་མཐུན་བྱུང་།
STT_TT00073_06107.550-06109.650,མོས་མཐུན་བྱུང་ནས། ཨེ་ནས། རྒྱལ་པོའི་ཁབ་ལ་ཡ།  ,mos mthun byung nas/_e nas/_rgyal po'i khab la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_06107.550-06109.650.wav,STT_TT,3,44,2.0999999999994543,wav16k/STT_TT00073_06107.550-06109.650.wav,མོས་མཐུན་བྱུང་ནས། ཨེ་ནས། རྒྱལ་པོའི་ཁབ་ལ་ཡ།
STT_TT00073_06110.950-06112.000,སངས་རྒྱས་ཀི་སློབ་མ།  ,sangs rgyas ki slob ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_06110.950-06112.000.wav,STT_TT,3,21,1.050000000000182,wav16k/STT_TT00073_06110.950-06112.000.wav,སངས་རྒྱས་ཀི་སློབ་མ།
STT_TT00073_06112.300-06113.950,ལྔ་བརྒྱ་ཐམ་པ་འཛོམས་བྱས། སློབ་མ།  ,lnga brgya tham pa 'dzoms byas/_slob ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_06112.300-06113.950.wav,STT_TT,3,33,1.6499999999996362,wav16k/STT_TT00073_06112.300-06113.950.wav,ལྔ་བརྒྱ་ཐམ་པ་འཛོམས་བྱས། སློབ་མ།
STT_TT00073_06114.150-06119.300,རྒན་པ། ལྔ་བརྒྱ་ཐམ་པ་འཛོམས་བྱས། ཨེ་ནས། སངས་རྒྱས་ཀིས་གསུངས་བཞག་པའི་ཆོས་དེ་ཚོ་ཚང་མ་ལོ་ཕྱོགས་བསྡུས་བྱས།  ,rgan pa/_lnga brgya tham pa 'dzoms byas/_e nas/_sangs rgyas kis gsungs bzhag pa'i chos de tsho tshang ma lo phyogs bsdus byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_06114.150-06119.300.wav,STT_TT,3,101,5.150000000000546,wav16k/STT_TT00073_06114.150-06119.300.wav,རྒན་པ། ལྔ་བརྒྱ་ཐམ་པ་འཛོམས་བྱས། ཨེ་ནས། སངས་རྒྱས་ཀིས་གསུངས་བཞག་པའི་ཆོས་དེ་ཚོ་ཚང་མ་ལོ་ཕྱོགས་བསྡུས་བྱས།
STT_TT00449_0013_10052_to_18628,ད་ངའི་འདི་དེབ་ཆས་ ,da nga'i 'di deb chas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00449_0013_10052_to_18628.wav,STT_TT,3,18,8.576,wav16k/STT_TT00449_0013_10052_to_18628.wav,ངའི་འདི་ེབ་ཆེ་རེད། ་ི་གུཅུགརེ འོའད་ནང་གཟིགསཤོཨ། འོ་ཡ། ད་ཁྱེད་རང་ཚརྒག་ཚ།མདུན་ལ་
STT_TT00449_0014_92100_to_97380,གང་གིས་ཐུགས་བརྩེས་ཉེར་བཟུང་ནས། ལྟ་བ་ཐམས་ཅད་སྤངས་པའི་ཕྱིར། དམ་པའི་ཆོས་ནི་སྟོན་མཛད་པ། གོ་ཏམ་དེ་ལ་ཕྱག་འཚལ་ལོ། བྱས་ནས་ ,gang gis thugs brtses nyer bzung nas/_lta ba thams cad spangs pa'i phyir/_dam pa'i chos ni ston mdzad pa/_go tam de la phyag 'tshal lo/_byas nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00449_0014_92100_to_97380.wav,STT_TT,3,115,5.28,wav16k/STT_TT00449_0014_92100_to_97380.wav,གང་གིས་ཐུགས་བརྩེས་ཉེར་བཟུང་ནས། ལྟ་བ་ཐམས་ཅད་སྤང་བའི་ཕྱིར། དམ་པའི་ཆོས་ནི་སྟོན་མཛད་པ། གུ་ཏམ་དེ་ལ་ཕྱག་འཚལ་ལོ། ་བྱས་ནས།
STT_TT00449_0015_97476_to_105412,ད་སློབ་དཔོན་ཀླུ་སྒྲུབ་ཀི་རྩ་བ་ཤེས་རབ། གཞུག་གུ་གཞུག་གུ་ཁ་ཐུག་དེ། འོ་དེ་འདྲས་ཀི་ཚིགས་བཅད་གཅིག་གསུངས་བཞག་ཡོད་རེད། གང་གིས་ཐུགས་བརྩེས་ཉེར་བཟུང་ནས། ལྟ་བ་ཐམས་ཅད་སྤངས་པའི་ཕྱིར། དམ་པའི་ཆོས་ནི་སྟོན་མཛད་པ། གོོ་ཏམ་དེ་ལ་ཕྱག་འཚལ་ལོ། བྱས་ནས་ ,da slob dpon klu sgrub ki rtsa ba shes rab/_gzhug gu gzhug gu kha thug de/_'o de 'dras ki tshigs bcad gcig gsungs bzhag yod red/_gang gis thugs brtses nyer bzung nas/_lta ba thams cad spangs pa'i phyir/_dam pa'i chos ni ston mdzad pa/_go+o tam de la phyag 'tshal lo/_byas nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00449_0015_97476_to_105412.wav,STT_TT,3,227,7.936,wav16k/STT_TT00449_0015_97476_to_105412.wav,ད་སློབ་དཔོན་ཀླུ་སྒྲུབ་ཀི་རྩ་བ་ཤེས་རབ། གཞུག་གུ་གཞུག་གུ་ཁ་ཐུག་དེར། འོ་དེ་འདྲས་ཀི་ཚིགས་བཅད་ཅིག་གསུངས་བཞག་ཡོད་རེད། གང་གིས་ཐུགས་བརྩེ་ཉེར་བཟུང་ནས། ལྟ་བ་ཐམས་ཅད་སྤང་བའི་ཕྱིར། དམ་པའི་ཆོས་ནི་སྟོན་མཛད་པ། གུ་ཏམ་དེ་ལ་ཕྱག་འཚལ་ལོ།བྱས་ནས།
STT_TT00449_0016_107108_to_111172,ད་ང་ཚོ་ནམ་རྒྱུན་དུ་དུས་རྒྱུན་དུ་ལྟ་བ་ཟེར་ཡ་སྐད་ཆ་ཅིག་ཡོང་གི་འདུག་ག ལྟ་བ་ལྟ་བ་ཟེར་ཡ་སྐད་ཆ་གཅིག ,da nga tsho nam rgyun du dus rgyun du lta ba zer ya skad cha cig yong gi 'dug ga_lta ba lta ba zer ya skad cha gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00449_0016_107108_to_111172.wav,STT_TT,3,94,4.064,wav16k/STT_TT00449_0016_107108_to_111172.wav,ད་ང་ཚོ་ནམ་རྒྱུན་དུས་རྒྱུན་དུ། ལྟ་བ་ཟེར་ཡ་སྐད་ཆ་ཅིག་ཡོང་གི་འདུག་ག། ལྟ་བ་ལྟ་བ་ཟེར་ཡ་གི་སྐད་ཆ་ཅིག
STT_TT00449_0017_111268_to_116004,ང་ཚོའི་གྲྭ་ས་ལ་བསྡད་བཞག་མྱི་གི་དཔེ་ཆ་བ་ཚོའི་དཀྱིལ་ནས། ལྟ་བ་ལྟ་བ་ཟེར་ཡ་སྐད་ཆ་འདི་མང་པོ་ཅིག་ཡོང་བསྡད་ཀི་ཡོད་རེད།  ,nga tsho'i grwa sa la bsdad bzhag myi gi dpe cha ba tsho'i dkyil nas/_lta ba lta ba zer ya skad cha 'di mang po cig yong bsdad ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00449_0017_111268_to_116004.wav,STT_TT,3,112,4.736,wav16k/STT_TT00449_0017_111268_to_116004.wav,ང་ཚོའ་གྲྭ་ས་ལ་བསྡད་བཞག་མྱི་གི་དཔེ་ཆ་བ་ཚོའི་དཀྱིལ་ལས། ལྟ་བ་ལྟ་བ་ཟེར་ཡ་གི་སྐད་ཆ་འདི་མང་པོ་ཅིག་ཡོང་བསྡད་ཀི་ཡོད་རེད།
STT_TT00449_0018_116132_to_123588,ད་ག་ནང་བཞིན་གི་ཁྱིམ་པ་མི་ནག་གི་དཀྱིལ་ནས་གཅིག་གཅིག་གི་གི་ལྟ་བ། མ་མ་ལྟ་བ་སེ་བྱས་བྱས། ལྟ་བའི་སྐོར་གི་སྐད་ཆ་འདི་ཤུགས་ཆེན་པོ་ཞེ་བོ་གཅིག་སླེབ་བསྡད་ཀི་ཡོད་རེད་བ།  ,da ga nang bzhin gi khyim pa mi nag gi dkyil nas gcig gcig gi gi lta ba/_ma ma lta ba se byas byas/_lta ba'i skor gi skad cha 'di shugs chen po zhe bo gcig sleb bsdad ki yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00449_0018_116132_to_123588.wav,STT_TT,3,156,7.456,wav16k/STT_TT00449_0018_116132_to_123588.wav,ད་ག་ནང་བཞིན་གི་ཁྱིམ་པ་མི་ནག་གི་དཀྱིལ་ལས། ཅིག་ཅ་ཅིག་གི་ལྟ་བ། ་ལྟ་བ་བྱས་བྱས། ལྟ་བའི་སྐོར་གི་སྐད་ཆ་འདི་ཤུགས་ཆེན་པོ་ཞེ་བོ་ཅིག་སླེབ་བསྡད་ཀི་ཡོད་རེད་བ།
